"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.318181818181818,0.136363636363636,0.136363636363636
0,0,0,0,0,0,0.340909090909091,0.196969696969697,0.181818181818182
0,0,0,0,0,0,0.318181818181818,0.196969696969697,0.136363636363636
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.136363636363636
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0984848484848485
0,0,0,0,0,0,0.113636363636364,0.151515151515152,0.143939393939394
0,0,0,0,0,0,0.0909090909090909,0.151515151515152,0.0984848484848485
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.128787878787879
0,0,0,0,0,0,0.318181818181818,0.287878787878788,0.242424242424242
0,0,0,0,0,0,0.295454545454545,0.287878787878788,0.196969696969697
0,0,0,0,0,0,0.318181818181818,0.348484848484849,0.242424242424242
0,0,0,0,0,0,0.318181818181818,0.348484848484849,0.204545454545455
0,0,0,0,0,0,0.295454545454545,0.257575757575758,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.234848484848485
0,0,0,0,0,0,0.295454545454545,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.295454545454545,0.318181818181818,0.189393939393939
0,0,0,0,0,0,0.318181818181818,0.378787878787879,0.234848484848485
0,0,0,0,0,0,0.0681818181818182,0.196969696969697,0.196969696969697
0,0,0,0,0,0,0.0909090909090909,0.257575757575758,0.242424242424242
0,0,0,0,0,0,0.0909090909090909,0.257575757575758,0.204545454545455
0,0,0,0,0,0,0.0681818181818182,0.257575757575758,0.196969696969697
0,0,0,0,0,0,0.0681818181818182,0.257575757575758,0.159090909090909
0,0,0,0,0,0,0.0909090909090909,0.318181818181818,0.204545454545455
0,0,0,0,0,0,0.0681818181818182,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.0681818181818182,0.227272727272727,0.189393939393939
0,0,0,0,0,0,0.0909090909090909,0.287878787878788,0.234848484848485
0,0,0,0,0,0,0.0681818181818182,0.287878787878788,0.189393939393939
0,0,0,0,0,0,0.295454545454545,0.151515151515152,0.151515151515152
0,0,0,0,0,0,0.318181818181818,0.212121212121212,0.196969696969697
0,0,0,0,0,0,0.318181818181818,0.212121212121212,0.159090909090909
0,0,0,0,0,0,0.295454545454545,0.212121212121212,0.151515151515152
0,0,0,0,0,0,0.295454545454545,0.212121212121212,0.113636363636364
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.159090909090909
0,0,0,0,0,0,0.295454545454545,0.166666666666667,0.166666666666667
0,0,0,0,0,0,0.295454545454545,0.166666666666667,0.128787878787879
0,0,0,0,0,0,0.318181818181818,0.227272727272727,0.174242424242424
0,0,0,0,0,0,0.295454545454545,0.227272727272727,0.128787878787879
0,0,0,0,0,0,0.0681818181818182,0.121212121212121,0.128787878787879
0,0,0,0,0,0,0.0681818181818182,0.121212121212121,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.136363636363636
0,0,0,0,0,0,0.0681818181818182,0.181818181818182,0.0909090909090909
0,0,0,0,0,0,0.0681818181818182,0.151515151515152,0.121212121212121
0,0,0,0,0,0,0.318181818181818,0.257575757575758,0.21969696969697
0,0,0,0,0,0,0.340909090909091,0.318181818181818,0.265151515151515
0,0,0,0,0,0,0.340909090909091,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.21969696969697
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.181818181818182
0,0,0,0,0,0,0.340909090909091,0.378787878787879,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.287878787878788,0.25
0,0,0,0,0,0,0.318181818181818,0.287878787878788,0.212121212121212
0,0,0,0,0,0,0.340909090909091,0.348484848484849,0.257575757575758
0,0,0,0,0,0,0.318181818181818,0.348484848484849,0.212121212121212
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.21969696969697
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.113636363636364,0.287878787878788,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.287878787878788,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.257575757575758,0.212121212121212
0,0,0,0,0,0,0.318181818181818,0.181818181818182,0.174242424242424
0,0,0,0,0,0,0.318181818181818,0.181818181818182,0.136363636363636
0,0,0,0,0,0,0.340909090909091,0.242424242424242,0.181818181818182
0,0,0,0,0,0,0.318181818181818,0.242424242424242,0.136363636363636
0,0,0,0,0,0,0.318181818181818,0.196969696969697,0.151515151515152
0,0,0,0,0,0,0.0909090909090909,0.151515151515152,0.113636363636364
