"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.454545454545455,0.272727272727273,0.128787878787879
0,0,0,0,0,0,0.704545454545455,0.393939393939394,0.333333333333333
0,0,0,0,0,0,0.704545454545455,0.393939393939394,0.340909090909091
0,0,0,0,0,0,0.840909090909091,0.46969696969697,0.393939393939394
0,0,0,0,0,0,0.477272727272727,0.303030303030303,0.265151515151515
0,0,0,0,0,0,0.613636363636364,0.378787878787879,0.310606060606061
0,0,0,0,0,0,0.613636363636364,0.378787878787879,0.318181818181818
0,0,0,0,0,0,0.613636363636364,0.378787878787879,0.204545454545455
0,0,0,0,0,0,0.75,0.454545454545455,0.257575757575758
0,0,0,0,0,0,0.75,0.454545454545455,0.257575757575758
0,0,0,0,0,0,0.522727272727273,0.363636363636364,0.189393939393939
0,0,0,0,0,0,0.613636363636364,0.257575757575758,0.257575757575758
0,0,0,0,0,0,0.75,0.333333333333333,0.310606060606061
0,0,0,0,0,0,0.75,0.333333333333333,0.310606060606061
0,0,0,0,0,0,0.522727272727273,0.242424242424242,0.234848484848485
0,0,0,0,0,0,0.659090909090909,0.318181818181818,0.174242424242424
0,0,0,0,0,0,0.431818181818182,0.287878787878788,0.303030303030303
0,0,0,0,0,0,0.431818181818182,0.287878787878788,0.310606060606061
0,0,0,0,0,0,0.568181818181818,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.204545454545455,0.196969696969697,0.234848484848485
0,0,0,0,0,0,0.340909090909091,0.272727272727273,0.28030303030303
0,0,0,0,0,0,0.340909090909091,0.272727272727273,0.287878787878788
0,0,0,0,0,0,0.340909090909091,0.272727272727273,0.174242424242424
0,0,0,0,0,0,0.477272727272727,0.348484848484849,0.227272727272727
0,0,0,0,0,0,0.477272727272727,0.348484848484849,0.227272727272727
0,0,0,0,0,0,0.25,0.257575757575758,0.159090909090909
0,0,0,0,0,0,0.340909090909091,0.151515151515152,0.227272727272727
0,0,0,0,0,0,0.477272727272727,0.227272727272727,0.28030303030303
0,0,0,0,0,0,0.477272727272727,0.227272727272727,0.28030303030303
0,0,0,0,0,0,0.25,0.136363636363636,0.204545454545455
0,0,0,0,0,0,0.386363636363636,0.212121212121212,0.143939393939394
0,0,0,0,0,0,0.409090909090909,0.242424242424242,0.287878787878788
0,0,0,0,0,0,0.545454545454545,0.318181818181818,0.340909090909091
0,0,0,0,0,0,0.545454545454545,0.318181818181818,0.340909090909091
0,0,0,0,0,0,0.318181818181818,0.227272727272727,0.265151515151515
0,0,0,0,0,0,0.454545454545455,0.303030303030303,0.204545454545455
0,0,0,0,0,0,0.454545454545455,0.181818181818182,0.257575757575758
