"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.484848484848485,0.424242424242424,0.474747474747475
0,0,0,0,0.0202020202020202,0.0909090909090909,0.626262626262626,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.414141414141414,0.454545454545455,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.383838383838384,0.404040404040404,0.444444444444444
0,0,0,0,0.0202020202020202,0.0909090909090909,0.525252525252525,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.333333333333333
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.282828282828283,0.323232323232323,0.313131313131313
0,0,0,0,0.0202020202020202,0.0909090909090909,0.424242424242424,0.353535353535354,0.313131313131313
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.404040404040404,0.404040404040404
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.434343434343434,0.414141414141414
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.434343434343434,0.383838383838384,0.404040404040404
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.0808080808080808,0.303030303030303,0.555555555555556
0,0,0,0,0,0,0.282828282828283,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.333333333333333,0.606060606060606
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.0303030303030303,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.474747474747475
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0404040404040404,0.222222222222222,0.434343434343434
0,0,0,0,0.0202020202020202,0.0909090909090909,0.181818181818182,0.252525252525253,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.333333333333333,0.535353535353535,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.121212121212121,0.414141414141414,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.282828282828283,0.373737373737374,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.181818181818182,0.353535353535354,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.0808080808080808,0.272727272727273,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.121212121212121,0.353535353535354,0.515151515151515
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.0909090909090909,0.303030303030303,0.474747474747475
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.333333333333333,0.535353535353535
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.636363636363636
0,0,0,0,0,0,0.484848484848485,0.525252525252525,0.585858585858586
0,0,0,0,0,0,0.383838383838384,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.282828282828283,0.424242424242424,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.505050505050505,0.525252525252525
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.292929292929293,0.474747474747475,0.494949494949495
0,0,0,0,0.0202020202020202,0.0909090909090909,0.434343434343434,0.474747474747475,0.515151515151515
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.626262626262626
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.606060606060606
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.474747474747475
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.565656565656566
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0808080808080808,0.333333333333333,0.525252525252525
0,0,0,0,0.0202020202020202,0.0909090909090909,0.222222222222222,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.404040404040404
0,0,0,0,0,0,0.272727272727273,0.343434343434343,0.494949494949495
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.242424242424242,0.292929292929293,0.454545454545455
0,0,0,0,0.0202020202020202,0.0909090909090909,0.383838383838384,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.474747474747475
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.141414141414141,0.272727272727273,0.434343434343434
0,0,0,0,0.0202020202020202,0.0909090909090909,0.282828282828283,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.0707070707070707,0.242424242424242,0.343434343434343
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0404040404040404,0.191919191919192,0.303030303030303
0,0,0,0,0.0202020202020202,0.0909090909090909,0.181818181818182,0.222222222222222,0.363636363636364
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0808080808080808,0.272727272727273,0.393939393939394
0,0,0,0,0.0202020202020202,0.0909090909090909,0.222222222222222,0.303030303030303,0.454545454545455
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.313131313131313,0.393939393939394,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.101010101010101,0.272727272727273,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.262626262626263,0.232323232323232,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.161616161616162,0.212121212121212,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.0606060606060606,0.131313131313131,0.343434343434343
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.101010101010101,0.212121212121212,0.434343434343434
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.0707070707070707,0.161616161616162,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.212121212121212,0.171717171717172,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.545454545454545
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.272727272727273
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.363636363636364
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.272727272727273,0.333333333333333,0.343434343434343
0,0,0,0,0.0202020202020202,0.0909090909090909,0.414141414141414,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.242424242424242,0.505050505050505
0,0,0,0,0,0,0.0505050505050505,0.161616161616162,0.373737373737374
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0606060606060606,0.191919191919192,0.434343434343434
0,0,0,0,0.0202020202020202,0.0909090909090909,0.202020202020202,0.232323232323232,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.202020202020202,0.444444444444444
0,0,0,0,0,0,0.212121212121212,0.121212121212121,0.313131313131313
0,0,0,0,0,0,0.252525252525253,0.202020202020202,0.404040404040404
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.222222222222222,0.151515151515152,0.363636363636364
0,0,0,0,0.0202020202020202,0.0909090909090909,0.363636363636364,0.161616161616162,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.101010101010101,0.292929292929293
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.383838383838384
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.121212121212121,0.131313131313131,0.343434343434343
0,0,0,0,0.0202020202020202,0.0909090909090909,0.262626262626263,0.141414141414141,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.101010101010101,0.252525252525253
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0202020202020202,0.0505050505050505,0.212121212121212
0,0,0,0,0.0202020202020202,0.0909090909090909,0.161616161616162,0.0606060606060606,0.252525252525253
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0606060606060606,0.131313131313131,0.303030303030303
0,0,0,0,0.0202020202020202,0.0909090909090909,0.202020202020202,0.141414141414141,0.343434343434343
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.171717171717172,0.0909090909090909,0.313131313131313
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.535353535353535,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.515151515151515,0.474747474747475,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.414141414141414,0.454545454545455,0.434343434343434
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.313131313131313,0.373737373737374,0.303030303030303
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.454545454545455,0.393939393939394
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.323232323232323,0.424242424242424,0.373737373737374
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.464646464646465,0.424242424242424,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.303030303030303,0.353535353535354,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.202020202020202,0.333333333333333,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.101010101010101,0.252525252525253,0.404040404040404
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.141414141414141,0.333333333333333,0.494949494949495
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.111111111111111,0.282828282828283,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.323232323232323,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.292929292929293,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.262626262626263,0.212121212121212,0.343434343434343
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.303030303030303,0.292929292929293,0.434343434343434
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.272727272727273,0.242424242424242,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.252525252525253,0.434343434343434
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.161616161616162,0.191919191919192,0.323232323232323
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.202020202020202,0.272727272727273,0.414141414141414
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.171717171717172,0.222222222222222,0.373737373737374
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.313131313131313,0.232323232323232,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.101010101010101,0.191919191919192,0.282828282828283
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.0707070707070707,0.141414141414141,0.242424242424242
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.212121212121212,0.151515151515152,0.282828282828283
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.111111111111111,0.222222222222222,0.333333333333333
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.232323232323232,0.373737373737374
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.222222222222222,0.181818181818182,0.343434343434343
0,0,0,0,0,0,0.505050505050505,0.525252525252525,0.555555555555556
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.535353535353535
0,0,0,0,0,0,0.303030303030303,0.424242424242424,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.505050505050505,0.494949494949495
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.454545454545455,0.444444444444444
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.565656565656566,0.444444444444444,0.414141414141414
0,0,0,0,0,0,0.464646464646465,0.363636363636364,0.282828282828283
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.373737373737374
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.474747474747475,0.414141414141414,0.353535353535354
0,0,0,0,0.0202020202020202,0.0909090909090909,0.616161616161616,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.262626262626263
0,0,0,0,0,0,0.404040404040404,0.424242424242424,0.353535353535354
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.373737373737374,0.393939393939394,0.333333333333333
0,0,0,0,0.0202020202020202,0.0909090909090909,0.515151515151515,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.343434343434343,0.222222222222222
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.272727272727273,0.313131313131313,0.202020202020202
0,0,0,0,0.0202020202020202,0.0909090909090909,0.414141414141414,0.313131313131313,0.242424242424242
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.393939393939394,0.292929292929293
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.393939393939394,0.333333333333333
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.424242424242424,0.343434343434343,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.474747474747475
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.262626262626263,0.272727272727273,0.444444444444444
0,0,0,0,0.0202020202020202,0.0909090909090909,0.404040404040404,0.313131313131313,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.454545454545455
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.161616161616162,0.252525252525253,0.424242424242424
0,0,0,0,0.0202020202020202,0.0909090909090909,0.303030303030303,0.292929292929293,0.474747474747475
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.323232323232323
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0606060606060606,0.171717171717172,0.292929292929293
0,0,0,0,0.0202020202020202,0.0909090909090909,0.202020202020202,0.212121212121212,0.343434343434343
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.101010101010101,0.252525252525253,0.383838383838384
0,0,0,0,0.0202020202020202,0.0909090909090909,0.242424242424242,0.292929292929293,0.434343434343434
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.212121212121212,0.242424242424242,0.393939393939394
0,0,0,0,0,0,0.313131313131313,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.353535353535354,0.262626262626263,0.393939393939394
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.212121212121212,0.353535353535354
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.222222222222222,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.181818181818182,0.262626262626263
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.222222222222222,0.131313131313131,0.222222222222222
0,0,0,0,0.0202020202020202,0.0909090909090909,0.363636363636364,0.141414141414141,0.262626262626263
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.262626262626263,0.212121212121212,0.313131313131313
0,0,0,0,0.0202020202020202,0.0909090909090909,0.404040404040404,0.222222222222222,0.353535353535354
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.373737373737374,0.171717171717172,0.323232323232323
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.242424242424242
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.121212121212121,0.111111111111111,0.202020202020202
0,0,0,0,0.0202020202020202,0.0909090909090909,0.262626262626263,0.121212121212121,0.242424242424242
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.161616161616162,0.191919191919192,0.292929292929293
