"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.272727272727273,0.292929292929293
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.181818181818182,0.282828282828283
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.171717171717172,0.262626262626263
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.171717171717172,0.262626262626263
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.202020202020202,0.303030303030303
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.171717171717172,0.252525252525253
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.181818181818182,0.272727272727273
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.181818181818182,0.272727272727273
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.212121212121212,0.303030303030303
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.181818181818182,0.262626262626263
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.171717171717172,0.252525252525253
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.202020202020202,0.282828282828283
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.171717171717172,0.242424242424242
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.202020202020202,0.282828282828283
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.171717171717172,0.242424242424242
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.202020202020202,0.272727272727273
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.313131313131313,0.262626262626263
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.323232323232323,0.242424242424242
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.313131313131313,0.222222222222222
0,0,0,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.313131313131313,0.222222222222222
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.343434343434343,0.262626262626263
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.313131313131313,0.212121212121212
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.222222222222222,0.232323232323232
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.212121212121212,0.212121212121212
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.212121212121212,0.212121212121212
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.242424242424242,0.232323232323232
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.212121212121212,0.202020202020202
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.222222222222222,0.202020202020202
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.222222222222222,0.202020202020202
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.252525252525253,0.242424242424242
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.222222222222222,0.191919191919192
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.212121212121212,0.181818181818182
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.242424242424242,0.222222222222222
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.212121212121212,0.171717171717172
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.242424242424242,0.222222222222222
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.212121212121212,0.171717171717172
0,0.222222222222222,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.242424242424242,0.212121212121212
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.252525252525253,0.151515151515152
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.242424242424242,0.131313131313131
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.242424242424242,0.131313131313131
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.272727272727273,0.171717171717172
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.242424242424242,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.252525252525253,0.131313131313131
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.252525252525253,0.131313131313131
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.282828282828283,0.171717171717172
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.252525252525253,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.242424242424242,0.111111111111111
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.272727272727273,0.151515151515152
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.242424242424242,0.101010101010101
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.272727272727273,0.151515151515152
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.242424242424242,0.101010101010101
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.272727272727273,0.141414141414141
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.151515151515152,0.101010101010101
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.151515151515152,0.101010101010101
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.181818181818182,0.141414141414141
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.151515151515152,0.0909090909090909
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.141414141414141,0.0808080808080808
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.171717171717172,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.141414141414141,0.0707070707070707
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.171717171717172,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.141414141414141,0.0707070707070707
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.171717171717172,0.111111111111111
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.151515151515152,0.0909090909090909
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.181818181818182,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.151515151515152,0.0808080808080808
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.181818181818182,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.151515151515152,0.0808080808080808
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.181818181818182,0.111111111111111
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.171717171717172,0.101010101010101
0,0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.141414141414141,0.0606060606060606
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.0707070707070707,0.171717171717172,0.0909090909090909
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.171717171717172,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.292929292929293,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.191919191919192,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.181818181818182,0.383838383838384
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.282828282828283,0.222222222222222,0.383838383838384
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.282828282828283,0.191919191919192,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.222222222222222,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.212121212121212,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.252525252525253,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.131313131313131,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.121212121212121,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.151515151515152,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.121212121212121,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.111111111111111,0.131313131313131,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.121212121212121,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.161616161616162,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.131313131313131,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.111111111111111,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.151515151515152,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.121212121212121,0.222222222222222
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.141414141414141,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.232323232323232
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.131313131313131,0.151515151515152,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.262626262626263,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.272727272727273,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.262626262626263,0.212121212121212
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.252525252525253,0.222222222222222
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.333333333333333,0.292929292929293,0.242424242424242
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.333333333333333,0.262626262626263,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.171717171717172,0.222222222222222
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.161616161616162,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.151515151515152,0.212121212121212
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.292929292929293,0.191919191919192,0.212121212121212
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.292929292929293,0.161616161616162,0.191919191919192
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.171717171717172,0.191919191919192
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.161616161616162,0.202020202020202
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.282828282828283,0.202020202020202,0.222222222222222
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.282828282828283,0.171717171717172,0.181818181818182
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.151515151515152,0.181818181818182
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.282828282828283,0.191919191919192,0.202020202020202
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.282828282828283,0.161616161616162,0.161616161616162
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.303030303030303,0.181818181818182,0.212121212121212
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.303030303030303,0.151515151515152,0.171717171717172
0,0.0404040404040404,0.272727272727273,0,0,0.0101010101010101,0.292929292929293,0.191919191919192,0.191919191919192
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.141414141414141
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.191919191919192,0.121212121212121
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.131313131313131
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.222222222222222,0.151515151515152
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.191919191919192,0.111111111111111
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.121212121212121
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.191919191919192,0.131313131313131
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.232323232323232,0.151515151515152
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.111111111111111
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.111111111111111
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.131313131313131
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.191919191919192,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.141414141414141
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.101010101010101
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.181818181818182,0.222222222222222,0.121212121212121
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.101010101010101,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.0909090909090909,0.101010101010101
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.131313131313131,0.121212121212121
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.101010101010101,0.0808080808080808
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.0808080808080808,0.0808080808080808
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.121212121212121,0.101010101010101
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.0909090909090909,0.0606060606060606
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.111111111111111,0.111111111111111
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.0808080808080808,0.0707070707070707
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.141414141414141,0.121212121212121,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.131313131313131,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.131313131313131,0.101010101010101
0,0,0,0,0,0.0101010101010101,0.121212121212121,0.101010101010101,0.0707070707070707
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.121212121212121,0.111111111111111
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.0909090909090909,0.0808080808080808
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.131313131313131,0.131313131313131,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.0909090909090909
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.0808080808080808,0.0606060606060606
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.131313131313131,0.121212121212121,0.0707070707070707
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.151515151515152,0.111111111111111,0.0808080808080808
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.151515151515152,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.141414141414141,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.131313131313131,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.171717171717172,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.141414141414141,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.151515151515152,0.373737373737374
0,0,0,0,0,0,0.181818181818182,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.181818181818182,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.151515151515152,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.131313131313131,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.171717171717172,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.141414141414141,0.343434343434343
0,0,0,0,0,0,0.191919191919192,0.161616161616162,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.131313131313131,0.343434343434343
0,0.0404040404040404,0.202020202020202,0,0,0,0.181818181818182,0.171717171717172,0.353535353535354
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.272727272727273
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.272727272727273
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.262626262626263
0,0,0,0,0,0,0.0505050505050505,0.181818181818182,0.282828282828283
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.282828282828283
0,0,0,0,0,0,0.0606060606060606,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.262626262626263
0,0,0,0,0,0,0.0606060606060606,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.0808080808080808,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.252525252525253
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.0101010101010101,0.0808080808080808,0.242424242424242
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.242424242424242
0,0,0,0,0,0,0.0202020202020202,0.111111111111111,0.272727272727273
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.232323232323232
0,0,0,0,0,0,0.0303030303030303,0.0606060606060606,0.222222222222222
0,0,0,0,0,0,0.0202020202020202,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.212121212121212
0,0,0,0,0,0,0.0404040404040404,0.0909090909090909,0.252525252525253
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.212121212121212
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.242424242424242
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.232323232323232
0,0,0,0,0,0,0.0101010101010101,0.111111111111111,0.252525252525253
0,0,0,0,0,0,0.0101010101010101,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.222222222222222
0,0,0,0,0,0,0.0202020202020202,0.111111111111111,0.242424242424242
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.232323232323232
0,0,0,0,0,0,0.0303030303030303,0.0606060606060606,0.202020202020202
0,0,0,0,0,0,0.0202020202020202,0.101010101010101,0.222222222222222
0,0,0,0,0,0,0.0404040404040404,0.0909090909090909,0.222222222222222
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.252525252525253
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.202020202020202,0.232323232323232
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.242424242424242
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.222222222222222
0,0,0,0,0,0,0.212121212121212,0.222222222222222,0.212121212121212
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.212121212121212
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.242424242424242
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.202020202020202
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.191919191919192
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.222222222222222
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.181818181818182
0,0,0,0,0,0,0.242424242424242,0.232323232323232,0.222222222222222
0,0,0,0,0,0,0.242424242424242,0.202020202020202,0.181818181818182
0,0.0404040404040404,0.202020202020202,0,0,0,0.232323232323232,0.242424242424242,0.212121212121212
0,0,0,0,0,0,0.171717171717172,0.121212121212121,0.202020202020202
0,0,0,0,0,0,0.191919191919192,0.111111111111111,0.202020202020202
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.101010101010101,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.141414141414141,0.191919191919192
0,0,0,0,0,0,0.181818181818182,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.202020202020202,0.131313131313131,0.191919191919192
0,0,0,0,0,0,0.202020202020202,0.101010101010101,0.171717171717172
0,0.0404040404040404,0.202020202020202,0,0,0,0.191919191919192,0.141414141414141,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.151515151515152,0.202020202020202
0,0,0,0,0,0,0.171717171717172,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.191919191919192,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.191919191919192,0.111111111111111,0.161616161616162
0,0.0404040404040404,0.202020202020202,0,0,0,0.181818181818182,0.151515151515152,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.131313131313131,0.181818181818182
0,0,0,0,0,0,0.191919191919192,0.101010101010101,0.141414141414141
0,0.0404040404040404,0.202020202020202,0,0,0,0.181818181818182,0.141414141414141,0.171717171717172
0,0.0404040404040404,0.202020202020202,0,0,0,0.202020202020202,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.121212121212121
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.121212121212121
0,0,0,0,0,0,0.0707070707070707,0.181818181818182,0.151515151515152
0,0,0,0,0,0,0.0707070707070707,0.151515151515152,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.131313131313131,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.131313131313131
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.161616161616162,0.131313131313131
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.0909090909090909
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.121212121212121
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.101010101010101
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.131313131313131
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.0909090909090909
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.131313131313131
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.0909090909090909
0,0,0,0,0,0,0.0707070707070707,0.181818181818182,0.121212121212121
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.131313131313131,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.101010101010101
0,0,0,0,0,0,0.0909090909090909,0.161616161616162,0.101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0,0.0404040404040404,0.0707070707070707,0.101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.0909090909090909
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0707070707070707
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.0808080808080808
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0.0404040404040404,0.0707070707070707,0.0707070707070707
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.404040404040404,0.464646464646465
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.303030303030303,0.434343434343434
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.313131313131313,0.454545454545455
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.303030303030303,0.434343434343434
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.343434343434343,0.303030303030303,0.444444444444444
0,0.161616161616162,0.404040404040404,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.333333333333333,0.454545454545455
0,0.151515151515152,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.303030303030303,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.333333333333333,0.363636363636364
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.343434343434343,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.333333333333333,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.333333333333333,0.363636363636364
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.363636363636364,0.393939393939394
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.333333333333333,0.343434343434343
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.242424242424242,0.333333333333333
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.232323232323232,0.313131313131313
0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.232323232323232,0.323232323232323
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.262626262626263,0.353535353535354
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.232323232323232,0.303030303030303
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.242424242424242,0.323232323232323
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.242424242424242,0.333333333333333
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.272727272727273,0.353535353535354
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.242424242424242,0.313131313131313
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.232323232323232,0.313131313131313
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.262626262626263,0.333333333333333
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.232323232323232,0.292929292929293
