"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0,0,0
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.181818181818182,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.181818181818182,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.181818181818182,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0.181818181818182,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.181818181818182,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.181818181818182,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.181818181818182,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0.0303030303030303,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.141414141414141,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.141414141414141,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0.141414141414141,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.141414141414141,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.141414141414141,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.141414141414141,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0.272727272727273,0.373737373737374,0.242424242424242,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
