"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.323232323232323,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.404040404040404,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.222222222222222,0.404040404040404,0.444444444444444
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.282828282828283,0.484848484848485,0.545454545454545
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.363636363636364
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.242424242424242,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.323232323232323,0.393939393939394
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.323232323232323,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.404040404040404,0.494949494949495
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.333333333333333,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.323232323232323,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.404040404040404,0.444444444444444
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.333333333333333,0.373737373737374
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.414141414141414,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.515151515151515,0.717171717171717,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.636363636363636,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.636363636363636,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.515151515151515,0.717171717171717,0.707070707070707
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.454545454545455,0.646464646464647,0.636363636363636
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.515151515151515,0.737373737373737,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.626262626262626,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.626262626262626,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.555555555555556,0.707070707070707,0.545454545454545
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.494949494949495,0.636363636363636,0.505050505050505
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.555555555555556,0.727272727272727,0.565656565656566
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.545454545454545,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.626262626262626,0.494949494949495
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.424242424242424,0.555555555555556,0.454545454545455
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.484848484848485,0.646464646464647,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.626262626262626,0.444444444444444
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.424242424242424,0.555555555555556,0.404040404040404
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.484848484848485,0.646464646464647,0.464646464646465
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.494949494949495,0.636363636363636,0.505050505050505
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.555555555555556,0.727272727272727,0.565656565656566
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.494949494949495,0.656565656565657,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.505050505050505,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.505050505050505,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.323232323232323,0.585858585858586,0.686868686868687
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.262626262626263,0.515151515151515,0.616161616161616
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.323232323232323,0.595959595959596,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.424242424242424,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.505050505050505,0.636363636363636
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.191919191919192,0.434343434343434,0.565656565656566
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.252525252525253,0.515151515151515,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.505050505050505,0.585858585858586
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.191919191919192,0.434343434343434,0.515151515151515
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.252525252525253,0.515151515151515,0.636363636363636
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.262626262626263,0.515151515151515,0.616161616161616
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.323232323232323,0.595959595959596,0.737373737373737
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.262626262626263,0.525252525252525,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.424242424242424,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.292929292929293,0.505050505050505,0.515151515151515
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.434343434343434,0.444444444444444
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.515151515151515,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.292929292929293,0.505050505050505,0.464646464646465
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.434343434343434,0.393939393939394
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.515151515151515,0.484848484848485
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.303030303030303,0.515151515151515,0.494949494949495
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.363636363636364,0.595959595959596,0.585858585858586
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.303030303030303,0.525252525252525,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.424242424242424,0.414141414141414
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.353535353535354,0.343434343434343
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.434343434343434,0.434343434343434
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.434343434343434,0.444444444444444
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.515151515151515,0.535353535353535
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.232323232323232,0.444444444444444,0.464646464646465
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.434343434343434,0.393939393939394
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.515151515151515,0.484848484848485
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.232323232323232,0.444444444444444,0.414141414141414
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.303030303030303,0.525252525252525,0.515151515151515
0,0,0,0,0,0,0.434343434343434,0.595959595959596,0.656565656565657
0,0,0,0,0,0,0.434343434343434,0.595959595959596,0.606060606060606
0,0,0,0,0,0,0.505050505050505,0.676767676767677,0.707070707070707
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.444444444444444,0.606060606060606,0.636363636363636
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.505050505050505,0.696969696969697,0.727272727272727
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.434343434343434,0.595959595959596,0.656565656565657
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.373737373737374,0.525252525252525,0.585858585858586
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.434343434343434,0.616161616161616,0.676767676767677
0,0,0,0,0,0,0.434343434343434,0.595959595959596,0.606060606060606
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.373737373737374,0.525252525252525,0.535353535353535
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.434343434343434,0.616161616161616,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.444444444444444,0.606060606060606,0.636363636363636
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.505050505050505,0.696969696969697,0.727272727272727
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.444444444444444,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.393939393939394
0,0,0,0,0,0,0.474747474747475,0.585858585858586,0.494949494949495
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.515151515151515,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.606060606060606,0.525252525252525
0,0,0,0,0,0,0.474747474747475,0.585858585858586,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.515151515151515,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.606060606060606,0.474747474747475
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.484848484848485,0.595959595959596,0.505050505050505
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.545454545454545,0.686868686868687,0.575757575757576
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.484848484848485,0.616161616161616,0.535353535353535
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.393939393939394
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.434343434343434,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.525252525252525,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.515151515151515,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.606060606060606,0.525252525252525
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.414141414141414,0.535353535353535,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.515151515151515,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.606060606060606,0.474747474747475
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.414141414141414,0.535353535353535,0.434343434343434
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.484848484848485,0.616161616161616,0.535353535353535
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.636363636363636
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.393939393939394,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.474747474747475,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.393939393939394,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.474747474747475,0.646464646464647
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.252525252525253,0.474747474747475,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.313131313131313,0.555555555555556,0.747474747474748
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.252525252525253,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.313131313131313,0.464646464646465
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.393939393939394,0.595959595959596
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.393939393939394,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.474747474747475,0.696969696969697
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.181818181818182,0.404040404040404,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.393939393939394,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.474747474747475,0.646464646464647
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.181818181818182,0.404040404040404,0.575757575757576
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.252525252525253,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.212121212121212,0.383838383838384,0.414141414141414
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.313131313131313,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.393939393939394,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.222222222222222,0.393939393939394,0.444444444444444
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.282828282828283,0.474747474747475,0.545454545454545
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.404040404040404,0.474747474747475
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.222222222222222,0.393939393939394,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.282828282828283,0.474747474747475,0.494949494949495
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.404040404040404,0.424242424242424
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.292929292929293,0.484848484848485,0.525252525252525
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.313131313131313,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.393939393939394,0.444444444444444
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.323232323232323,0.373737373737374
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.404040404040404,0.474747474747475
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.565656565656566,0.494949494949495
