"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.474747474747475,0.616161616161616,0.525252525252525
0,0,0,0,0,0,0.444444444444444,0.565656565656566,0.474747474747475
0,0,0,0,0,0,0.434343434343434,0.525252525252525,0.434343434343434
0,0,0,0,0,0,0.484848484848485,0.626262626262626,0.494949494949495
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.565656565656566,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.606060606060606,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.838383838383838,0.777777777777778,0.636363636363636
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.555555555555556,0.727272727272727,0.707070707070707
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.565656565656566,0.707070707070707,0.585858585858586
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.535353535353535,0.656565656565657,0.535353535353535
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.525252525252525,0.616161616161616,0.494949494949495
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.575757575757576,0.717171717171717,0.555555555555556
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.525252525252525,0.656565656565657,0.555555555555556
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.575757575757576,0.696969696969697,0.585858585858586
0,0,0,0,0,0,0.777777777777778,0.797979797979798,0.747474747474748
0,0,0,0,0,0,0.787878787878788,0.767676767676768,0.636363636363636
0,0,0,0,0,0,0.757575757575758,0.717171717171717,0.585858585858586
0,0,0,0,0,0,0.747474747474748,0.676767676767677,0.545454545454545
0,0,0,0,0,0,0.797979797979798,0.777777777777778,0.606060606060606
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.747474747474748,0.727272727272727,0.616161616161616
0,0,0,0,0.0202020202020202,0.111111111111111,0.797979797979798,0.747474747474748,0.636363636363636
0,0,0,0,0,0,0.505050505050505,0.717171717171717,0.707070707070707
0,0,0,0,0,0,0.474747474747475,0.666666666666667,0.656565656565657
0,0,0,0,0,0,0.464646464646465,0.626262626262626,0.616161616161616
0,0,0,0,0,0,0.515151515151515,0.727272727272727,0.676767676767677
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.464646464646465,0.666666666666667,0.666666666666667
0,0,0,0,0.0202020202020202,0.111111111111111,0.515151515151515,0.707070707070707,0.696969696969697
0,0,0,0,0,0,0.484848484848485,0.646464646464647,0.535353535353535
0,0,0,0,0,0,0.474747474747475,0.606060606060606,0.494949494949495
0,0,0,0,0,0,0.525252525252525,0.707070707070707,0.555555555555556
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.474747474747475,0.646464646464647,0.555555555555556
0,0,0,0,0.0202020202020202,0.111111111111111,0.525252525252525,0.686868686868687,0.585858585858586
0,0,0,0,0,0,0.444444444444444,0.555555555555556,0.444444444444444
0,0,0,0,0,0,0.494949494949495,0.656565656565657,0.505050505050505
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.444444444444444,0.595959595959596,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.494949494949495,0.636363636363636,0.535353535353535
0,0,0,0,0,0,0.484848484848485,0.616161616161616,0.464646464646465
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.555555555555556,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.595959595959596,0.494949494949495
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.484848484848485,0.656565656565657,0.525252525252525
0,0,0,0,0.0202020202020202,0.111111111111111,0.535353535353535,0.696969696969697,0.555555555555556
0,0,0.0707070707070707,0.131313131313131,0.262626262626263,0.292929292929293,0.484848484848485,0.636363636363636,0.555555555555556
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.414141414141414,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.101010101010101,0.222222222222222,0.393939393939394
0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.262626262626263,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.505050505050505,0.454545454545455,0.555555555555556
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.222222222222222,0.383838383838384,0.565656565656566
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.232323232323232,0.373737373737374,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.202020202020202,0.313131313131313,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.272727272727273,0.383838383838384
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.242424242424242,0.373737373737374,0.444444444444444
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.191919191919192,0.313131313131313,0.454545454545455
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.242424242424242,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.444444444444444,0.454545454545455,0.636363636363636
0,0,0,0,0,0,0.454545454545455,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.414141414141414,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.464646464646465,0.454545454545455,0.525252525252525
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.414141414141414,0.393939393939394,0.525252525252525
0,0,0,0,0.0202020202020202,0.111111111111111,0.464646464646465,0.434343434343434,0.555555555555556
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.565656565656566
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.131313131313131,0.282828282828283,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.383838383838384,0.535353535353535
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.131313131313131,0.323232323232323,0.525252525252525
0,0,0,0,0.0202020202020202,0.111111111111111,0.181818181818182,0.353535353535354,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.444444444444444
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.141414141414141,0.313131313131313,0.454545454545455
0,0,0,0,0.0202020202020202,0.111111111111111,0.191919191919192,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.111111111111111,0.252525252525253,0.404040404040404
0,0,0,0,0.0202020202020202,0.111111111111111,0.161616161616162,0.292929292929293,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.272727272727273,0.353535353535354
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.101010101010101,0.212121212121212,0.363636363636364
0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.252525252525253,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.151515151515152,0.313131313131313,0.424242424242424
0,0,0,0,0.0202020202020202,0.111111111111111,0.202020202020202,0.353535353535354,0.454545454545455
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.151515151515152,0.292929292929293,0.464646464646465
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.434343434343434,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.212121212121212,0.383838383838384,0.515151515151515
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.222222222222222,0.373737373737374,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.313131313131313,0.373737373737374
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.272727272727273,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.232323232323232,0.373737373737374,0.393939393939394
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.181818181818182,0.313131313131313,0.383838383838384
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.232323232323232,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.434343434343434,0.454545454545455,0.595959595959596
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.414141414141414,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.404040404040404,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.454545454545455,0.434343434343434,0.444444444444444
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.383838383838384,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.484848484848485
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.121212121212121,0.323232323232323,0.484848484848485
0,0,0,0,0.0202020202020202,0.111111111111111,0.171717171717172,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.333333333333333
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.131313131313131,0.313131313131313,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.181818181818182,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.282828282828283
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.343434343434343
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.101010101010101,0.252525252525253,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.282828282828283,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.272727272727273,0.303030303030303
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0909090909090909,0.212121212121212,0.292929292929293
0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.242424242424242,0.333333333333333
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.141414141414141,0.313131313131313,0.353535353535354
0,0,0,0,0.0202020202020202,0.111111111111111,0.191919191919192,0.343434343434343,0.393939393939394
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.141414141414141,0.282828282828283,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.525252525252525,0.545454545454545,0.656565656565657
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.535353535353535,0.525252525252525,0.535353535353535
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.505050505050505,0.464646464646465,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.424242424242424,0.444444444444444
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.545454545454545,0.525252525252525,0.505050505050505
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.494949494949495,0.474747474747475,0.525252525252525
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.545454545454545,0.505050505050505,0.535353535353535
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.252525252525253,0.474747474747475,0.575757575757576
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.222222222222222,0.414141414141414,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.212121212121212,0.373737373737374,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.262626262626263,0.474747474747475,0.545454545454545
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.212121212121212,0.414141414141414,0.545454545454545
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.262626262626263,0.444444444444444,0.585858585858586
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.232323232323232,0.404040404040404,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.222222222222222,0.363636363636364,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.272727272727273,0.464646464646465,0.454545454545455
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.222222222222222,0.404040404040404,0.444444444444444
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.272727272727273,0.434343434343434,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.303030303030303,0.343434343434343
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.242424242424242,0.404040404040404,0.404040404040404
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.191919191919192,0.343434343434343,0.393939393939394
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.242424242424242,0.373737373737374,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.232323232323232,0.363636363636364,0.363636363636364
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.181818181818182,0.303030303030303,0.353535353535354
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.232323232323232,0.333333333333333,0.393939393939394
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.232323232323232,0.404040404040404,0.414141414141414
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.282828282828283,0.434343434343434,0.454545454545455
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.232323232323232,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.474747474747475,0.545454545454545,0.656565656565657
0,0,0,0,0,0,0.444444444444444,0.484848484848485,0.606060606060606
0,0,0,0,0,0,0.434343434343434,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.484848484848485,0.545454545454545,0.626262626262626
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.484848484848485,0.616161616161616
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.515151515151515,0.626262626262626
0,0,0,0,0,0,0.454545454545455,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.444444444444444,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.505050505050505
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.444444444444444,0.474747474747475,0.525252525252525
0,0,0,0,0.0202020202020202,0.111111111111111,0.494949494949495,0.505050505050505,0.535353535353535
0,0,0,0,0,0,0.414141414141414,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.464646464646465,0.464646464646465,0.454545454545455
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.414141414141414,0.414141414141414,0.474747474747475
0,0,0,0,0.0202020202020202,0.111111111111111,0.464646464646465,0.444444444444444,0.484848484848485
0,0,0,0,0,0,0.454545454545455,0.424242424242424,0.414141414141414
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.373737373737374,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.404040404040404,0.444444444444444
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.454545454545455,0.474747474747475,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.505050505050505,0.505050505050505,0.505050505050505
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.454545454545455,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.171717171717172,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.484848484848485
0,0,0,0,0,0,0.212121212121212,0.474747474747475,0.545454545454545
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.161616161616162,0.414141414141414,0.545454545454545
0,0,0,0,0.0202020202020202,0.111111111111111,0.212121212121212,0.444444444444444,0.585858585858586
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.414141414141414,0.494949494949495
